y[k-1],y[k-2],u[k-1],exec time,seed
1.7870912762245619,-0.9392421966510973,0.10210188345684378,109.09937262535095,40
1.781844438528516,-0.9341583794429452,0.10182723969821174,110.35407972335815,42
1.7780086223191605,-0.9313762880401111,0.10274580837094865,124.39969992637634,36
1.7779722324457312,-0.9312761079972416,0.10224128915782939,106.13547039031982,52
1.7890510475557593,-0.9403063371977649,0.10032699034103137,109.01605033874512,50
1.787397162770433,-0.9395030154326003,0.1022439163882143,99.12058568000793,56
1.768130185151935,-0.922638107214856,0.10321437521822854,147.08034491539001,34
1.7803159984837837,-0.9329824901457269,0.10193109205248946,127.30985832214355,46
1.7875681489683295,-0.9394644817593419,0.1015533720596478,104.70663404464722,54
1.7753953920177925,-0.928908792601894,0.10269037955513698,94.31646776199341,33
1.791440649879964,-0.9429143153949745,0.10159059698489802,97.92019724845886,60
1.7799531192973632,-0.9328233037369974,0.10215953208783615,72.84512376785278,62
1.7915552291229948,-0.942725752208926,0.10100560317983302,114.9540183544159,58
1.7893506303293485,-0.9408985085145446,0.10109903444952177,107.12196803092957,49
1.7696637856732564,-0.9235139092596077,0.10271428111588388,95.04934620857239,41
1.78427082778253,-0.9364527760336882,0.10181938687139554,103.22966170310974,45
1.7849121093354154,-0.9371472971919579,0.10238017355420433,101.27919673919678,43
1.784463644473377,-0.9365038269817215,0.10198929507994343,97.9520366191864,37
1.7911431921018475,-0.9423967571716796,0.10114531832713697,97.69881534576416,53
1.7922358251137425,-0.9434663923858,0.10106048105874202,139.5655641555786,39
1.7884800025830645,-0.9400752714754204,0.10165047902051215,93.02049255371094,47
1.7928321416426438,-0.9438701995875869,0.10104204522261827,98.78472542762756,64
1.786306431106862,-0.937949769837648,0.10120428126080235,100.7711067199707,55
1.7906708869493855,-0.9419646568479834,0.10085526451054416,112.40938305854797,51
1.7672691905786273,-0.9215947715108526,0.10335372673636016,99.78804922103882,61
1.7950325168705366,-0.9457034951556712,0.10058912164474906,107.0172426700592,57
1.7827786072045222,-0.9351486489441935,0.10180236385864633,109.04858064651489,35
1.7917505651492522,-0.9428135351083351,0.10115590796850277,98.10518264770508,59
1.7885115704337613,-0.9404428354714954,0.10182303712534896,119.93947243690491,63
1.7936959286445162,-0.9444494488505882,0.10073831380812028,91.86411833763123,66
1.7651881207409932,-0.9195380309770751,0.10312350134844644,97.21462941169739,68
1.7917396397736076,-0.9430882547348312,0.1015226327296878,94.21935367584229,72
1.7825887276507968,-0.9352025529380024,0.10272586450851103,90.6191611289978,74
1.7889127331492718,-0.9401977418028928,0.10103271772615185,100.8998749256134,70
1.7824104324669794,-0.9345816765584087,0.10164922777652163,91.53855228424072,86
1.7841860336649988,-0.9363699365912024,0.10179901131977995,70.22193026542664,94
1.7891425999725001,-0.940351706410472,0.10075065681470949,84.50499033927917,92
1.7755783967885368,-0.9292801294748407,0.10301295572488203,117.69676899909973,76
1.7891685478872648,-0.940756333786476,0.10141669979177219,103.7914171218872,84
1.7869334737140898,-0.9387569396046188,0.1016886377059105,105.57277345657349,65
1.790059053270862,-0.9414337592278629,0.10112705074131507,100.58414506912231,90
1.786089656288511,-0.9382235538839535,0.10150601980308792,110.74830293655396,88
1.7739466564354016,-0.9275360615479121,0.10280403659193856,127.30030918121338,78
1.7840105697478068,-0.9363042449273681,0.10206678174938279,116.62856960296631,82
1.7827633523249946,-0.9351159661555395,0.10150184427544175,136.54243993759155,80
1.7806476221207923,-0.9331745896685818,0.10195631975354705,95.80311346054077,69
1.7888133382801432,-0.9404316530949609,0.10107640198075198,104.27622294425964,67
1.7775379837562366,-0.930774659716359,0.10318035405475802,90.55138874053955,75
1.782019111330238,-0.9340479202248038,0.10175487530294246,101.74752879142761,71
1.7936405397280584,-0.944498692455497,0.10064162636022153,117.69855403900146,73
1.79085131627076,-0.942022259261821,0.100972461033988,92.44771194458008,95
1.7860952327904003,-0.937641559091611,0.10178234208050112,93.89127826690674,87
1.7886777474884905,-0.940467635384468,0.10160735825266944,91.7238597869873,93
1.7846329860715315,-0.9368224800373819,0.10173707767140815,82.14956855773926,91
1.7729388546165747,-0.9262917184113989,0.10189659686587257,89.01749324798584,96
1.7829845074575228,-0.9354288924558355,0.10220419503788843,91.37230587005615,85
1.7889351899961716,-0.9406159674613128,0.10073219743549244,94.63100552558899,77
1.7687991223998885,-0.922940311549163,0.10354868303850377,91.62253069877625,89
1.7896837503042646,-0.9410381576468214,0.10087148715298269,95.07772254943848,79
1.7884575369772657,-0.9399624556755769,0.10140646359652533,86.55934262275696,81
1.7828110039038827,-0.935094622706687,0.10221452727587566,104.10616135597229,83
1.7792170825383726,-0.9325577958911989,0.10229745490087896,80.89742088317871,98
1.7719196660664744,-0.9258715961898331,0.10299766116803291,50.10039520263672,97
1.7851742871133418,-0.937400667377417,0.10180989581278733,38.82695984840393,99
